Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,72.47022247314453,9807300
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,72.78349304199219,9697500
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,73.23917388916016,8191100
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,73.88468933105469,12216300
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,73.78976440429688,14008400
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,73.0492935180664,10184100
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,73.84671783447266,9746000
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,73.941650390625,8972200
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,74.29289245605469,9424500
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,74.4940185546875,10085400
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,75.31768035888672,11403000
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,74.81966400146484,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,75.60501861572266,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,75.76783752441406,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,75.7199478149414,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,75.9498062133789,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,76.36164093017578,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,77.0129165649414,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,77.90362548828125,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,77.77912139892578,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,78.1239013671875,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,78.91883850097656,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,78.58363342285156,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,79.99151611328125,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,79.9627914428711,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,80.18307495117188,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,81.38027954101562,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,83.13296508789062,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,83.97578430175781,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,82.97013854980469,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,82.01239013671875,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,82.49126434326172,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,83.23831176757812,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,82.43380737304688,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,82.16561889648438,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,82.80731964111328,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,82.58704376220703,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,81.01631164550781,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,81.83041381835938,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,80.91098022460938,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,80.84393310546875,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,84.83775329589844,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,84.943115234375,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,83.94705200195312,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,83.42028045654297,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,84.7802963256836,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,84.29183197021484,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,84.65579223632812,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,83.93746948242188,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,84.10028076171875,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,85.42198944091797,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,86.99270629882812,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,86.5904541015625,10308100
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,88.41974639892578,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,89.0710220336914,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,88.20903778076172,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,88.19947052001953,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,89.5978012084961,11757100
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,89.86595916748047,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,90.64173889160156,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,89.78933715820312,11177700
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,88.4101791381836,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,89.14765167236328,9802000
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,88.1419906616211,22860800
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,87.28960418701172,10492500
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,86.19776916503906,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,86.11156463623047,7051600
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,86.04451751708984,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,86.6574935913086,10243300
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,85.69973754882812,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,84.28226470947266,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,83.49690246582031,8861600
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,81.40900421142578,12016100
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,81.59246826171875,11226900
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,81.7179946899414,11357100
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,81.96903991699219,12925200
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,81.70833587646484,32989100
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,85.0009994506836,11778600
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,86.09213256835938,11935400
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,88.83439636230469,14718400
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,89.9255142211914,25248400
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,91.16148376464844,11949000
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,88.72817993164062,13523300
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,89.32685089111328,8657100
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,88.03295135498047,18551400
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,89.23995208740234,11413800
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,89.45237731933594,9574400
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,89.9255142211914,10455300
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,89.80966186523438,8140100
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,89.58756256103516,7161500
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,91.05526733398438,9507700
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,90.37934875488281,7826500
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,90.54348754882812,6415600
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,90.64971160888672,6271000
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,91.69254302978516,9731900
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,89.1626968383789,8653700
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,89.18201446533203,8233600
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,86.56526184082031,11844000
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,87.03839874267578,8197000
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,87.00943756103516,6354500
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,87.41498565673828,6364500
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,88.14884185791016,6414100
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,88.09089660644531,6966300
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,86.84527587890625,13909800
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,86.26592254638672,14938600
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,85.48380279541016,7343300
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,84.59545135498047,7443000
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,84.60511016845703,8187600
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,83.83263397216797,7993800
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,84.40234375,8801200
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,85.44517517089844,8149400
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,86.43973541259766,13215500
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,86.12109375,8140200
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,85.87003326416016,7396800
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,87.88812255859375,12317300
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,87.4825668334961,6339800
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,87.47291564941406,5661200
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,87.90743255615234,6486000
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,88.25505065917969,6111600
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,88.91165161132812,8828700
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,88.02330780029297,6652100
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,87.09632873535156,5208800
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,86.9128646850586,5553300
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,87.16392517089844,5884300
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,86.18868255615234,5695300
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,84.57613372802734,7850200
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,83.89057159423828,6754000
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,82.42286682128906,11602000
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,84.15127563476562,7528600
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,83.26294708251953,6997500
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,83.44639587402344,8244300
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,83.88092041015625,6121700
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,84.4119873046875,8109200
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,84.3347396850586,7480100
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,85.12653350830078,6351500
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,83.31121826171875,7650000
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,84.635009765625,9418700
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,84.4403305053711,8006800
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,85.38450622558594,14842500
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,84.33325958251953,7748600
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,83.7103042602539,5454800
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,82.27944946289062,7190800
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,85.18010711669922,12329700
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,84.46954345703125,9038500
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,83.88550567626953,8841000
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,83.55455780029297,6532100
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,84.46954345703125,6840000
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,84.33325958251953,6601300
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,83.82711029052734,9035600
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,85.21903991699219,9186900
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,86.03667449951172,7373000
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,86.03667449951172,6065700
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,85.11196899414062,8055500
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,85.2677001953125,8837400
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,88.0710220336914,14485000
2022-10-11,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,88.6258544921875,9743500
2022-10-12,91.25,91.72000122070312,90.37000274658203,90.41999816894531,88.01262664794922,8522200
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376953,90.02750396728516,9382800
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,89.72576904296875,9847600
2022-10-17,92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,91.6141128540039,12139700
2022-10-18,94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,92.091064453125,9530400
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,90.77700805664062,8546100
2022-10-20,93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,90.46553039550781,7626000
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,93.12284088134766,10297200
2022-10-24,96.44999694824219,98.41999816894531,96.2699966430664,97.37000274658203,94.777587890625,11414900
2022-10-25,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,95.10853576660156,8747900
2022-10-26,98.29000091552734,99.27999877929688,98.0,98.41000366210938,95.7898941040039,10374700
2022-10-27,99.83999633789062,101.5,99.5,99.73999786376953,97.08448028564453,12218400
2022-10-28,100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,98.0870590209961,11228000
2022-10-31,99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,98.505615234375,11043800
2022-11-01,100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,97.10395812988281,11079300
2022-11-02,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,96.75353240966797,9503500
2022-11-03,99.0,99.23999786376953,98.0,98.75,96.12083435058594,9912700
2022-11-04,99.0,99.37999725341797,97.95999908447266,99.19999694824219,96.5588607788086,8877600
2022-11-07,98.5,100.36000061035156,97.66999816894531,100.06999969482422,97.40569305419922,8644500
2022-11-08,100.06999969482422,101.97000122070312,99.52999877929688,101.5,98.7976303100586,8503900
2022-11-09,101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,98.88522338867188,10602900
2022-11-10,102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,99.17724609375,9556000
2022-11-11,100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,95.35186767578125,13342800
2022-11-14,98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,97.67823791503906,8958200
2022-11-15,100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,96.94821166992188,7965900
2022-11-16,99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,97.26942443847656,8757700
2022-11-17,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,99.5860595703125,8496800
2022-11-18,102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,101.45494079589844,11626300
2022-11-21,105.0,105.87000274658203,104.2300033569336,105.61000061035156,102.79820251464844,8899300
2022-11-22,106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,104.05384826660156,8295700
2022-11-23,106.75,107.30000305175781,106.30000305175781,106.81999969482422,103.97598266601562,5749600
2022-11-25,106.55999755859375,107.5,106.55999755859375,107.5,104.63787841796875,3163700
2022-11-28,107.12999725341797,108.9000015258789,107.12999725341797,108.44999694824219,105.56258392333984,9524500
2022-11-29,108.0,109.05999755859375,107.55000305175781,108.83999633789062,105.94219970703125,9352400
2022-11-30,108.69999694824219,110.33000183105469,107.62999725341797,110.12000274658203,107.18812561035156,20305800
2022-12-01,109.75,110.9800033569336,108.7699966430664,109.80000305175781,106.87664794921875,10110500
2022-12-02,109.0,110.08999633789062,108.70999908447266,110.04000091552734,107.1102523803711,6943600
2022-12-05,109.80999755859375,110.2300033569336,109.20999908447266,110.01000213623047,107.0810546875,6961900
2022-12-06,110.36000061035156,110.76000213623047,108.41999816894531,108.93000030517578,106.02980041503906,7458700
2022-12-07,109.1500015258789,110.70999908447266,109.0,110.08999633789062,107.1589126586914,8270400
2022-12-08,110.27999877929688,111.0199966430664,110.12000274658203,110.8499984741211,107.898681640625,7354800
2022-12-09,110.9800033569336,111.37000274658203,108.75,108.77999877929688,105.88379669189453,9667800
2022-12-12,107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,106.06874084472656,10956600
2022-12-13,111.26000213623047,111.26000213623047,109.0,110.91000366210938,107.95709228515625,15836900
2022-12-14,110.5199966430664,112.16999816894531,110.04000091552734,111.55000305175781,109.29945373535156,10788300
2022-12-15,110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797,107.41818237304688,9871400
2022-12-16,109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219,106.99685668945312,29465900
2022-12-19,109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625,107.23202514648438,6949500
2022-12-20,109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266,107.49657440185547,8022000
2022-12-21,110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156,108.86832427978516,6640900
2022-12-22,110.9000015258789,111.69000244140625,110.20999908447266,111.23999786376953,108.99569702148438,8373700
2022-12-23,111.25,112.12999725341797,110.87000274658203,111.86000061035156,109.60319519042969,4547400
2022-12-27,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658203,109.85794830322266,5125800
2022-12-28,112.88999938964844,112.88999938964844,111.05999755859375,111.08000183105469,108.83892822265625,5107800
2022-12-29,111.38999938964844,111.69999694824219,110.75,110.81999969482422,108.58417510986328,4467200
2022-12-30,111.2300033569336,111.41999816894531,110.12000274658203,110.94999694824219,108.7115478515625,5498600
2023-01-03,110.41000366210938,111.19999694824219,109.48999786376953,111.13999938964844,108.89772033691406,8062500
2023-01-04,112.31999969482422,112.61000061035156,111.23999786376953,112.08000183105469,109.81875610351562,8698600
2023-01-05,111.58999633789062,113.91000366210938,111.41999816894531,113.63999938964844,111.34728240966797,9578900
2023-01-06,114.31999969482422,115.48999786376953,114.05000305175781,114.83999633789062,112.52306365966797,8632300
2023-01-09,114.87999725341797,114.93000030517578,109.94000244140625,110.37999725341797,108.1530532836914,12858800
2023-01-10,110.55999755859375,112.01000213623047,109.87999725341797,110.80999755859375,108.57437133789062,12122800
2023-01-11,109.33999633789062,111.30999755859375,108.75,111.06999969482422,108.82913208007812,8626500
2023-01-12,110.91999816894531,112.0999984741211,110.02999877929688,111.7699966430664,109.51500701904297,8914800
2023-01-13,111.19999694824219,112.44000244140625,110.94999694824219,112.25,109.98532104492188,5757800
2023-01-17,112.02999877929688,112.48999786376953,110.31999969482422,110.44999694824219,108.22164154052734,10241100
2023-01-18,109.91999816894531,110.0999984741211,108.58000183105469,108.79000091552734,106.59513092041016,8799500
2023-01-19,108.44000244140625,110.18000030517578,108.0999984741211,109.9000015258789,107.6827392578125,6772900
2023-01-20,109.37999725341797,109.98999786376953,108.6500015258789,109.94000244140625,107.72193145751953,9216500
2023-01-23,109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,107.66313934326172,8998800
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,106.33057403564453,7424200
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,106.39916229248047,6168000
2023-01-26,108.52999877929688,108.55000305175781,105.81999969482422,106.87000274658203,104.7138671875,9672700
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341797,103.2539291381836,7784900
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,103.94960021972656,6476600
2023-01-31,106.0999984741211,107.44000244140625,105.9000015258789,107.41000366210938,105.24297332763672,7938900
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105469,106.9800033569336,104.8216552734375,10103200
2023-02-02,104.0199966430664,105.80999755859375,101.75,103.45999908447266,101.37266540527344,16229900
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,100.8631591796875,11210800
2023-02-06,103.43000030517578,104.62000274658203,102.83999633789062,104.02999877929688,101.93116760253906,9054500
2023-02-07,103.69999694824219,105.93000030517578,103.55999755859375,105.68000030517578,103.54788208007812,7904700
2023-02-08,105.80999755859375,107.5199966430664,105.31999969482422,106.63999938964844,104.48851013183594,8596300
2023-02-09,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,104.56689453125,7976800
2023-02-10,106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,106.37957763671875,7609600
2023-02-13,108.70999908447266,109.56999969482422,108.3499984741211,109.55000305175781,107.33980560302734,7383100
2023-02-14,109.94999694824219,110.0,108.19000244140625,108.73999786376953,106.546142578125,6983900
2023-02-15,108.52999877929688,108.79000091552734,107.55999755859375,107.68000030517578,105.50753021240234,6416600
2023-02-16,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623047,104.36113739013672,5959300
2023-02-17,106.33000183105469,109.54000091552734,105.5199966430664,109.5199966430664,107.3104019165039,9474600
2023-02-21,108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,106.8694839477539,6741500
2023-02-22,110.20999908447266,110.31999969482422,108.91999816894531,109.16000366210938,106.9576644897461,7213900
2023-02-23,109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,108.35881042480469,6922800
2023-02-24,110.08999633789062,110.33000183105469,108.88999938964844,109.88999938964844,107.67293548583984,5787900
2023-02-27,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,107.15362548828125,5654800
2023-02-28,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,104.0965805053711,10209900
2023-03-01,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,104.4983139038086,6099000
2023-03-02,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,104.85104370117188,5097500
2023-03-03,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,104.72366333007812,6124300
2023-03-06,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,108.85852813720703,17776600
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,109.02509307861328,13805300
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,106.09542083740234,8440800
2023-03-09,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,105.42913818359375,5842500
2023-03-10,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,105.51732635498047,9738500
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,103.59687042236328,10687100
2023-03-14,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,105.54053497314453,9806900
2023-03-15,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,106.19171905517578,10942700
2023-03-16,106.5,107.70999908447266,104.2300033569336,107.33999633789062,105.90559387207031,9441500
2023-03-17,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,102.70889282226562,26402100
2023-03-20,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,104.43550872802734,12865800
2023-03-21,106.0,106.43000030517578,104.76000213623047,105.54000091552734,104.12964630126953,11571800
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,103.0048828125,5705800
2023-03-23,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,102.837158203125,6801700
2023-03-24,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,103.3995361328125,6661800
2023-03-27,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,105.5010757446289,7563100
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,104.11978149414062,6679500
2023-03-29,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,103.51793670654297,6310200
2023-03-30,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,104.50457000732422,5017400
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,104.96829223632812,7184300
2023-04-03,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,107.41515350341797,6964100
2023-04-04,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,107.37568664550781,6108200
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,110.4145278930664,8006100
2023-04-06,113.0,114.16999816894531,111.63999938964844,112.33000183105469,110.82891845703125,6894500
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,111.10517120361328,6446500
2023-04-11,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,110.98677062988281,5639800
